111.888188808569,-419.106916706441,-0.53936927073085,0,120,
112.533220096482,-419.546890542596,-0.539662928730766,0,120,
113.179512223933,-419.984926287298,-0.539950032260088,0,120,
113.827103823402,-420.421050380161,-0.540230581318814,0,120,
114.475994746157,-420.85526272514,-0.540504575906945,0,120,
115.126184731015,-421.287563153071,-0.54077201602448,0,120,
115.777673515199,-421.717951497046,-0.54103290167142,0,120,
116.430460834553,-422.146427592559,-0.541287232847765,0,120,
117.084546453335,-422.572991296867,-0.541535009553514,0,120,
117.7399407482,-422.997649323942,-0.541776231788668,0,120,
118.396804067198,-423.420498899318,-0.542010899553227,0,120,
119.055247250043,-423.841529984926,-0.54223931906444,0,120,
119.714879339354,-424.260450370515,-0.542463629278786,0,120,
120.375532639754,-424.677253979415,-0.542684197836627,0,120,
121.03740662179,-425.092078051082,-0.542901024737962,0,120,
121.700519955185,-425.504934407306,-0.543114109982791,0,120,
122.364872423334,-425.915822917596,-0.543323453571114,0,120,
123.030463754315,-426.324743420016,-0.543529055502932,0,120,
123.69729367475,-426.731695755051,-0.543730915778244,0,120,
124.365361910003,-427.136679765727,-0.543929034397051,0,120,
125.034668256066,-427.539695340746,-0.544123411359352,0,120,
125.705237788784,-427.940757439456,-0.544314046665147,0,120,
126.37732928587,-428.340006158498,-0.544500940314436,0,120,
127.050766296149,-428.737218731305,-0.54468461034541,0,120,
127.725099450899,-429.132213199278,-0.544866323489444,0,120,
128.400485251125,-429.525140617572,-0.545046121922935,0,120,
129.077037415136,-429.916069808637,-0.545224005645883,0,120,
129.754759738307,-430.305002994633,-0.545399974658288,0,120,
130.433651958729,-430.691940032236,-0.545574028960151,0,120,
131.113713802052,-431.076880774108,-0.545746168551471,0,120,
131.794944992684,-431.459825075382,-0.545916393432248,0,120,
132.477345254033,-431.840772793795,-0.546084703602482,0,120,
133.160914459628,-432.219723873168,-0.546251099062173,0,120,
133.845705420289,-432.596707298082,-0.546415579811321,0,120,
134.531944227783,-432.971819312692,-0.546578145849926,0,120,
135.219258009639,-433.344763044302,-0.546738087185646,0,120,
135.907248414212,-433.715450857174,-0.546893701042864,0,120,
136.596198738198,-434.084072209455,-0.54704498742158,0,120,
137.286178484962,-434.450664669389,-0.547191946321796,0,120,
137.97718759523,-434.81522819338,-0.54733457774351,0,120,
138.669225812048,-435.177762634627,-0.547472881686722,0,120,
139.362292876873,-435.538267848409,-0.547606858151434,0,120,
140.05638852985,-435.896743692242,-0.547736507137644,0,120,
140.751512510163,-436.253190026054,-0.547861828645353,0,120,
141.447664808222,-436.607606840112,-0.54798282267456,0,120,
142.144934823741,-436.960039150701,-0.548099489225266,0,120,
142.843602633875,-437.310582999503,-0.548211828297471,0,120,
143.543311363883,-437.658950348436,-0.548321935581666,0,120,
144.243700777087,-438.005084827555,-0.548430088868561,0,120,
144.945053217434,-438.349143445737,-0.548536288158158,0,120,
145.647401632105,-438.691142544442,-0.548640533450456,0,120,
146.35074584431,-439.031082036181,-0.548742824745455,0,120,
147.0550855828,-439.368961789906,-0.548843162043156,0,120,
147.760420575075,-439.704781676903,-0.548941545343557,0,120,
148.466750547582,-440.038541570891,-0.549037974646661,0,120,
149.174075263306,-440.370241365577,-0.549132449952465,0,120,
149.882407973649,-440.699887210289,-0.549224971260971,0,120,
150.591924707448,-441.02755386491,-0.549315538572177,0,120,
151.302638331215,-441.353171747648,-0.549404316092296,0,120,
152.014147552665,-441.676554954115,-0.549492855014443,0,120,
152.72639467389,-441.9977569566,-0.549581533970327,0,120,
153.439563078859,-442.31686855861,-0.549670352959946,0,120,
154.153668028192,-442.633896672266,-0.5497593119833,0,120,
154.868709290002,-442.948841198003,-0.549848411040391,0,120,
155.584686588103,-443.261702019236,-0.549937650131217,0,120,
156.301599645288,-443.572479021802,-0.550027029255778,0,120,
157.019448183501,-443.881172094034,-0.550116548414076,0,120,
157.738231991261,-444.1877811554,-0.550206207606109,0,120,
158.457974976809,-444.492316291122,-0.550296006831878,0,120,
159.178914835135,-444.794865958636,-0.550385946091382,0,120,
159.900762474506,-445.09521490572,-0.550475558990472,0,120,
160.623067348015,-445.393277777459,-0.550563767552433,0,120,
161.346085563514,-445.689201556283,-0.550650570307764,0,120,
162.069904142963,-445.983022352469,-0.550735967256464,0,120,
162.79452320998,-446.274740204009,-0.550819958398534,0,120,
163.519942503806,-446.564354993592,-0.550902543733973,0,120,
164.2461617619,-446.851866605854,-0.550983723262782,0,120,
164.973180720662,-447.137274927672,-0.55106349698496,0,120,
165.700999115638,-447.42057984825,-0.551141864900508,0,120,
166.429616822677,-447.701781313362,-0.551218827009425,0,120,
167.15908442314,-447.980898586999,-0.551294383311712,0,120,
167.8895971406,-448.257982669725,-0.551368533807369,0,120,
168.620838977712,-448.532841393393,-0.55144209075912,0,120,
169.352521545069,-448.805470381166,-0.55151601603669,0,120,
170.084909134317,-449.075992898213,-0.551590309640081,0,120,
170.818054469301,-449.344428674927,-0.551664971569292,0,120,
171.55195743704,-449.610777669016,-0.551740001824323,0,120,
172.286617778352,-449.875039786455,-0.551815400405174,0,120,
173.022035233092,-450.137214935376,-0.551891167311845,0,120,
173.758209540362,-450.397303026138,-0.551967302544336,0,120,
174.495140442064,-450.655303972568,-0.552043806102647,0,120,
175.232829065303,-450.911218169279,-0.552120677986778,0,120,
175.971347725448,-451.165069840185,-0.55219791819673,0,120,
176.710756253222,-451.416848082642,-0.552275523738235,0,120,
177.450726351868,-451.666419502905,-0.552353799048589,0,120,
178.191131817592,-451.913833619047,-0.552433084635519,0,120,
178.932213940243,-452.159184071432,-0.552513380499025,0,120,
179.674000263341,-452.402480114599,-0.552594686639106,0,120,
180.416490613588,-452.643721699592,-0.552677003055764,0,120,
181.159684742977,-452.88290875487,-0.552760329748997,0,120,
181.903582402896,-453.120041210956,-0.552844666718806,0,120,
182.648183344272,-453.355119000485,-0.552930013965192,0,120,
183.393487336401,-453.588142064053,-0.553016371488152,0,120,
184.139501291675,-453.819112544941,-0.553103739287689,0,120,
184.88634281249,-454.048063385565,-0.553192117363802,0,120,
185.633857019424,-454.274901236969,-0.553281339869744,0,120,
186.38171793457,-454.499580176768,-0.553371353870319,0,120,
187.130044242974,-454.722188672509,-0.553462244995778,0,120,
187.878971195743,-454.94277252363,-0.553554013246122,0,120,
188.628510500453,-455.161335235431,-0.553646658621351,0,120,
189.378661958631,-455.377876755548,-0.553740181121464,0,120,
190.129425340526,-455.592397024367,-0.553834580746461,0,120,
190.880800415934,-455.804895984144,-0.553929857496344,0,120,
191.632786954296,-456.015373579034,-0.55402601137111,0,120,
192.385384761666,-456.223829765272,-0.554123042370761,0,120,
193.138607901883,-456.4302683876,-0.554220950495297,0,120,
193.892576931436,-456.634716060858,-0.554319735744717,0,120,
194.646972544567,-456.837041911489,-0.554419418614337,0,120,
195.40158308062,-457.037296607387,-0.55452268516975,0,120,
196.156707721842,-457.235585062265,-0.554629535410957,0,120,
196.912404487839,-457.431922769551,-0.554739969337958,0,120,
197.668673317342,-457.626309728108,-0.554853986950752,0,120,
198.4255140026,-457.818745899829,-0.55497158824934,0,120,
199.182926335522,-458.009231248211,-0.555092773233721,0,120,
199.940910107868,-458.197765738404,-0.555217541903896,0,120,
200.699465111349,-458.384349337231,-0.555345894259864,0,120,
201.458591213718,-458.568982031585,-0.555477830301626,0,120,
202.218318491537,-458.751671031779,-0.555613350029181,0,120,
202.978642080275,-458.932402538334,-0.55575245344253,0,120,
203.739220168039,-459.111095390216,-0.555894685111371,0,120,
204.499967999325,-459.287828617647,-0.55604036026665,0,120,
205.26116864149,-459.462686492288,-0.556189478908369,0,120,
206.022864506117,-459.63567893699,-0.556342041036525,0,120,
206.785055515851,-459.806805948517,-0.556498046651121,0,120,
207.547741492005,-459.97606750159,-0.556657495752155,0,120,
208.310922255707,-460.143463572244,-0.556820388339628,0,120,
209.074597628032,-460.308994137862,-0.55698672441354,0,120,
209.838767431704,-460.472659177533,-0.55715650397389,0,120,
210.603432262555,-460.634458834269,-0.557329727020679,0,120,
211.368642303086,-460.794403282209,-0.557506393553907,0,120,
212.134260565043,-460.952444018176,-0.557686487889787,0,120,
212.900012700168,-461.108568646627,-0.557869976929664,0,120,
213.66598238254,-461.262865798954,-0.558056937573119,0,120,
214.4323733453,-461.415387018284,-0.55824736982015,0,120,
215.199209702274,-461.566137208594,-0.558441273670759,0,120,
215.966491355927,-461.715116367767,-0.558638649124945,0,120,
216.734218154417,-461.862324483887,-0.558839496182708,0,120,
217.502389945889,-462.007761546104,-0.559043814844048,0,120,
218.271006578544,-462.15142754465,-0.559251605108965,0,120,
219.040067901204,-462.293322470934,-0.55946286697746,0,120,
219.809574076595,-462.433446374205,-0.559677600449532,0,120,
220.579580159641,-462.571809023789,-0.55989580552518,0,120,
221.349797541079,-462.708336950646,-0.56011750717893,0,120,
222.120070540646,-462.843102963601,-0.56034497745641,0,120,
222.890691023982,-462.976196073785,-0.560578595916934,0,120,
223.661760313885,-463.107637180063,-0.560818362560503,0,120,
224.433285982696,-463.237427625651,-0.561064277387116,0,120,
225.205267922647,-463.365567419351,-0.561316340396773,0,120,
225.977706010216,-463.492056568044,-0.561574551589475,0,120,
226.750600122087,-463.616895079421,-0.561838910965222,0,120,
227.523950135183,-463.740082961988,-0.562109418524013,0,120,
228.297755932686,-463.861620225998,-0.562386074265849,0,120,
229.072020234428,-463.981507318493,-0.562668878190729,0,120,
229.846692144948,-464.099735337691,-0.562957830298653,0,120,
230.62139391426,-464.216260245456,-0.5632522708532,0,120,
231.396074652178,-464.331194641175,-0.563552722250216,0,120,
232.171102301671,-464.444612337765,-0.5638591844897,0,120,
232.946522430372,-464.55652016428,-0.564171657571653,0,120,
233.722335032425,-464.666918141741,-0.564490141496074,0,120,
234.49854001541,-464.775806278942,-0.564814636262963,0,120,
235.275137287014,-464.883184585216,-0.565145141872321,0,120,
236.052126755111,-464.989053070445,-0.565481658324148,0,120,
236.829508327801,-465.093411745063,-0.565824185618443,0,120,
237.607281951358,-465.196260625032,-0.566172723755206,0,120,
238.385467397715,-465.297602288459,-0.566527272734438,0,120,
239.163875392672,-465.397404486184,-0.566887832556138,0,120,
239.942170688211,-465.495683100732,-0.567253176082368,0,120,
240.720463990373,-465.592546780283,-0.567622408436697,0,120,
241.499042491117,-465.68804575313,-0.567995529619125,0,120,
242.277940847335,-465.782184379483,-0.568372539629651,0,120,
243.057159051766,-465.874962673943,-0.568753438468277,0,120,
243.836697038382,-465.966380644184,-0.569138226135001,0,120,
244.616554741236,-466.056438298226,-0.569526902629823,0,120,
245.396732094506,-466.14513564444,-0.569919467952745,0,120,
246.177229031809,-466.232472691466,-0.570315922103765,0,120,
246.958045111433,-466.318449407289,-0.570716265082884,0,120,
247.739209874059,-466.403069150608,-0.571120496890102,0,120,
248.520408176391,-466.486285807799,-0.571528573499892,0,120,
249.301411456943,-466.568177225222,-0.571938818965999,0,120,
250.082505372424,-466.648840865567,-0.572350456463311,0,120,
250.863888625403,-466.728305391341,-0.572763485991827,0,120,
251.645580699632,-466.806572844438,-0.573177907551548,0,120,
252.427581580019,-466.88364323772,-0.573593721142473,0,120,
253.209891222583,-466.959516581279,-0.574010926764603,0,120,
253.992509583439,-467.034192885405,-0.574429524417937,0,120,
254.775436618815,-467.107672160589,-0.574849514102477,0,120,
255.558672283327,-467.179954417362,-0.57527089581822,0,120,
256.342215390018,-467.251039563776,-0.575693669565168,0,120,
257.126084210369,-467.320929690739,-0.57611783534332,0,120,
257.909863979012,-467.389578633856,-0.576543202423876,0,120,
258.69346752371,-467.457121251446,-0.576968838302573,0,120,
259.477332342277,-467.523625736979,-0.577394680733064,0,120,
260.26154053781,-467.589100829008,-0.577820729715348,0,120,
261.046096196227,-467.653546891645,-0.578246985249426,0,120,
261.830999296532,-467.716963937846,-0.578673447335297,0,120,
262.616249812626,-467.779351980225,-0.579100115972961,0,120,
263.401847718512,-467.840711031486,-0.579526991162419,0,120,
264.187792988309,-467.901041104429,-0.57995407290367,0,120,
264.974085606099,-467.960342212683,-0.580381361196714,0,120,
265.760733238953,-468.018614933887,-0.580808856041552,0,120,
266.547634843968,-468.075848858365,-0.581236557438184,0,120,
267.334358208411,-468.132042525849,-0.581663612393435,0,120,
268.120915124007,-468.187324467458,-0.582088387496334,0,120,
268.907703313061,-468.241737619872,-0.582510882746881,0,120,
269.69475920644,-468.295284572463,-0.582931098145075,0,120,
270.482082827674,-468.347965334983,-0.583349033690916,0,120,
271.269674161464,-468.399779914517,-0.583764689384405,0,120,
272.057533192539,-468.4507283182,-0.584178065225541,0,120,
272.84565990568,-468.500810553209,-0.584589161214325,0,120,
273.634054285724,-468.550026626769,-0.584997977350756,0,120,
274.422716336844,-468.598376547323,-0.585404513634835,0,120,
275.21166408692,-468.645861397954,-0.585808770066561,0,120,
276.000676681433,-468.692460946089,-0.586210746645935,0,120,
276.78945034977,-468.738226608322,-0.586609122350873,0,120,
277.578167502283,-468.783253346379,-0.587003216237679,0,120,
278.367087243338,-468.827564448582,-0.587393028306353,0,120,
279.156230284867,-468.871161111772,-0.587778558556895,0,120,
279.945596636643,-468.914043341287,-0.588159806989305,0,120,
280.735186290379,-468.95621114146,-0.588536773603583,0,120,
281.524999237807,-468.997664516645,-0.588909458399729,0,120,
282.315035470685,-469.038403471216,-0.589277861377743,0,120,
283.105294980795,-469.078428009567,-0.589641982537624,0,120,
283.895777778366,-469.117738137018,-0.590001821879374,0,120,
284.686508303664,-469.156335041178,-0.590357379402991,0,120,
285.477200409324,-469.194195253839,-0.590708519056686,0,120,
286.267732120408,-469.231407879313,-0.591055071566154,0,120,
287.058397479295,-469.26803614038,-0.591397163280019,0,120,
287.849343954294,-469.304090509095,-0.59173479419828,0,120,
288.6405803951,-469.339571403171,-0.592067964320937,0,120,
289.432106804878,-469.374478827189,-0.59239667364799,0,120,
290.223923180613,-469.408812785446,-0.59272092217944,0,120,
291.016029519302,-469.442573282242,-0.593040709915287,0,120,
291.80842581796,-469.475760321881,-0.593356036855529,0,120,
292.601112073631,-469.508373908667,-0.593666903000168,0,120,
293.39408831354,-469.540414048115,-0.593973308349203,0,120,
294.187387908804,-469.571882053453,-0.594275252902635,0,120,
294.98056317395,-469.602747363518,-0.594572528135534,0,120,
295.77346849508,-469.633140567356,-0.59486302139829,0,120,
296.566532055477,-469.663092512107,-0.59514668720926,0,120,
297.359791566512,-469.69260489422,-0.595423525568444,0,120,
298.153247647153,-469.72167773899,-0.595693536475842,0,120,
298.946900296239,-469.750311048113,-0.595956719931455,0,120,
299.740749512288,-469.778504823274,-0.596213075935282,0,120,
300.534795293821,-469.806259066163,-0.596462604487323,0,120,
301.329037639368,-469.833573778468,-0.596705305587578,0,120,
302.12347655043,-469.860448961978,-0.596941179236047,0,120,
302.918117605691,-469.88688480245,-0.597170225432731,0,120,
303.712893766388,-469.912876881268,-0.597392444177628,0,120,
304.507477866052,-469.938434653955,-0.597607046537341,0,120,
305.301895452857,-469.963655165269,-0.597813310633067,0,120,
306.096447660959,-469.9885536929,-0.598011236464805,0,120,
306.891148508306,-470.013130685496,-0.598200824032556,0,120,
307.685997999786,-470.03738614392,-0.598382073336319,0,120,
308.480996134855,-470.061320068863,-0.598554984376095,0,120,
309.276142912973,-470.084932461018,-0.598719557151883,0,120,
310.071438333596,-470.108223321076,-0.598875791663684,0,120,
310.866882396185,-470.13119264973,-0.599023687911498,0,120,
311.662475101734,-470.153840447716,-0.599163245895324,0,120,
312.458224531301,-470.176166941486,-0.599294465615163,0,120,
313.254005379251,-470.198165499906,-0.599417330072935,0,120,
314.049674036248,-470.219872026502,-0.599531288206366,0,120,
314.845360197342,-470.241347559787,-0.599636793454212,0,120,
315.64124224369,-470.262599216645,-0.599733845816472,0,120,
316.437325813557,-470.28362715056,-0.599822445293148,0,120,
317.233610908594,-470.304431362065,-0.599902591884238,0,120,
318.030097528921,-470.325011851653,-0.599974285589744,0,120,
318.826785674661,-470.345368619816,-0.600037526409665,0,120,
