696.54900239924,919.168859361644,1.80337838512348,0,120,
696.229368683715,919.80598325369,1.80463000533189,0,120,
695.907909866414,920.442058650048,1.80587930238978,0,120,
695.584625046596,921.077080180697,1.80712627629714,0,120,
695.259513393939,921.711042483302,1.80837092705398,0,120,
694.932574148541,922.343940203213,1.8096132546603,0,120,
694.603806620918,922.975767993466,1.81085325911609,0,120,
694.273210192006,923.606520514788,1.81209094042135,0,120,
693.94078431316,924.236192435584,1.81332629857609,0,120,
693.606528506154,924.864778431952,1.8145593335803,0,120,
693.270442363182,925.492273187672,1.81579006296453,0,120,
692.932525546856,926.118671394212,1.81701981020983,0,120,
692.592777790208,926.743967750727,1.81824924196272,0,120,
692.25119889669,927.368156964056,1.8194783582232,0,120,
691.907788740171,927.991233748725,1.82070715899126,0,120,
691.562547264942,928.613192826946,1.82193564426691,0,120,
691.21547448571,929.234028928618,1.82316381405015,0,120,
690.866570487604,929.853736791327,1.82439166834098,0,120,
690.515835426171,930.472311160341,1.8256192071394,0,120,
690.163269527376,931.089746788618,1.8268464304454,0,120,
689.808873087607,931.7060384368,1.828073338259,0,120,
689.452646473667,932.321180873218,1.82929993058018,0,120,
689.094590122779,932.935168873887,1.8305263113305,0,120,
688.734704542589,933.547997222506,1.83175124471908,0,120,
688.372990311157,934.159660710466,1.83297432141921,0,120,
688.009448076965,934.770154136837,1.83419554143088,0,120,
687.644078558915,935.379472308382,1.83541490475411,0,120,
687.276882546326,935.987610039546,1.83663241138887,0,120,
686.907860898937,936.59456215246,1.83784806133519,0,120,
686.537014546906,937.200323476944,1.83906185459305,0,120,
686.164344490812,937.804888850501,1.84027379116246,0,120,
685.789851801651,938.408253118322,1.84148387104342,0,120,
685.413537620839,939.010411133284,1.84269209423592,0,120,
685.035403160211,939.611357755949,1.84389846073996,0,120,
684.655449702022,940.211087854567,1.84510281126315,0,120,
684.273678598946,940.809596305073,1.84630569796521,0,120,
683.890091274075,941.406877991087,1.84750712084614,0,120,
683.50468922092,942.002927803919,1.84870707990594,0,120,
683.117474003415,942.597740642559,1.84990557514461,0,120,
682.728447255908,943.19131141369,1.85110260656216,0,120,
682.337610683171,943.783635031676,1.85229817415858,0,120,
681.944966060391,944.374706418569,1.85349227793387,0,120,
681.550515233176,944.964520504108,1.85468491788803,0,120,
681.154260117554,945.553072225717,1.85587609402107,0,120,
680.756202699972,946.140356528506,1.85706580633297,0,120,
680.356345037295,946.726368365271,1.85825405482375,0,120,
679.954689256808,947.311102696496,1.85944090734882,0,120,
679.551237556215,947.894554490349,1.86062745323085,0,120,
679.14599220364,948.476718722686,1.86181369246983,0,120,
678.738955537625,949.057590377047,1.86299962506576,0,120,
678.330129967132,949.637164444659,1.86418525101865,0,120,
677.919517971542,950.215435924437,1.86537057032848,0,120,
677.507122100655,950.79239982298,1.86655558299527,0,120,
677.09294497469,951.368051154572,1.86774028901902,0,120,
676.676989284286,951.942384941187,1.86892468839971,0,120,
676.259257790501,952.515396212482,1.87010878113736,0,120,
675.839753324811,953.087080005801,1.87129256723196,0,120,
675.418478789114,953.657431366175,1.87247605813487,0,120,
674.995437155724,954.226445346319,1.8736596732874,0,120,
674.570631467376,954.794117006637,1.87484363192248,0,120,
674.144064837224,955.360441415218,1.87602793404011,0,120,
673.71574044884,955.925413647835,1.87721257964029,0,120,
673.285661556218,956.489028787951,1.87839756872302,0,120,
672.853831483769,957.051281926711,1.87958290128831,0,120,
672.420253626322,957.61216816295,1.88076857733614,0,120,
671.984931449129,958.171682603187,1.88195459686652,0,120,
671.547868487858,958.729820361627,1.88314095987945,0,120,
671.109068348597,959.286576560162,1.88432766637494,0,120,
670.668534707855,959.84194632837,1.88551471635297,0,120,
670.226271312557,960.395924803515,1.88670210961829,0,120,
669.782281980049,960.948507130548,1.88788907331639,0,120,
669.336570598098,961.499688462103,1.88907546582249,0,120,
668.889141124886,962.049463958505,1.89026128713656,0,120,
668.439997589018,962.59782878776,1.89144653725863,0,120,
667.989144089516,963.144778125565,1.89263121618869,0,120,
667.536584795822,963.690307155299,1.89381532392673,0,120,
667.082323947798,964.23441106803,1.89499886047275,0,120,
666.626365855724,964.777085062512,1.89618182582677,0,120,
666.168714900298,965.318324345182,1.89736421998877,0,120,
665.709375532641,965.858124130167,1.89854604295876,0,120,
665.24835227429,966.396479639279,1.89972729473674,0,120,
664.785649717203,966.933386102014,1.90090735855639,0,120,
664.321272523754,967.468838755557,1.90208678831874,0,120,
663.855225426742,968.002832844778,1.90326558402379,0,120,
663.387513229379,968.535363622233,1.90444374567154,0,120,
662.9181408053,969.066426348164,1.90562127326198,0,120,
662.447113098559,969.596016290499,1.90679816679513,0,120,
661.974435123628,970.124128724854,1.90797442627097,0,120,
661.500111964764,970.650758934954,1.90915005168951,0,120,
661.024148756571,971.175902225704,1.91032504305075,0,120,
660.546550645874,971.6995539488,1.91149940035469,0,120,
660.067322783788,972.22170950807,1.91267312360133,0,120,
659.586470325689,972.742364359484,1.91384621279067,0,120,
659.103998431218,973.261514011158,1.91501748723208,0,120,
658.619912264276,973.779154023351,1.91618783934107,0,120,
658.134216993029,974.295280008469,1.91735726911763,0,120,
657.646917789906,974.809887631061,1.91852577656178,0,120,
657.158019831597,975.322972607823,1.91969336167351,0,120,
656.667528299057,975.834530707592,1.92086002445281,0,120,
656.1754483775,976.344557751354,1.92202576489969,0,120,
655.681785256408,976.853049612236,1.92319058301415,0,120,
655.186544129523,977.360002215512,1.92435447879619,0,120,
654.689730194849,977.865411538601,1.9255174522458,0,120,
654.191348654654,978.369273611064,1.92667950336299,0,120,
653.69140471547,978.871584514609,1.92784071659674,0,120,
653.189903588089,979.37234038309,1.92900059309512,0,120,
652.686850487568,979.871537402503,1.93015858557971,0,120,
652.182250633226,980.369171810989,1.93131469405048,0,120,
651.676109248645,980.865239898835,1.93246891850746,0,120,
651.16843156167,981.359738008473,1.93362125895063,0,120,
650.659222804408,981.852662534479,1.93477171538,0,120,
650.14848821323,982.344009923572,1.93592028779557,0,120,
649.636233028768,982.833776674619,1.93706697619734,0,120,
649.12246249592,983.32195933863,1.9382117805853,0,120,
648.607181863844,983.808554518759,1.93935470095947,0,120,
648.090396385961,984.293558870307,1.94049573731983,0,120,
647.572111319956,984.776969100718,1.94163481300957,0,120,
647.052331927776,985.25878196958,1.94277167344636,0,120,
646.531063475632,985.738994288628,1.94390630342367,0,120,
646.008311233996,986.21760292174,1.9450387029415,0,120,
645.484080477604,986.694604784939,1.94616887199984,0,120,
644.958376485454,987.169996846394,1.9472968105987,0,120,
644.431204540809,987.643776126418,1.94842251873807,0,120,
643.902569931191,988.115939697467,1.94954599641796,0,120,
643.372477948389,988.586484684144,1.95066724363836,0,120,
642.840933888452,989.055408263197,1.95178626039928,0,120,
642.307943051692,989.522707663516,1.95290304670072,0,120,
641.773510742685,989.988380166138,1.95401760254267,0,120,
641.237642270269,990.452423104245,1.95512899940431,0,120,
640.700342947546,990.914833863161,1.95623706857698,0,120,
640.161618091878,991.375609880359,1.95734181006069,0,120,
639.621473024894,991.834748645454,1.95844322385544,0,120,
639.079913072482,992.292247700204,1.95954130996122,0,120,
638.536943564795,992.748104638516,1.96063606837804,0,120,
637.992569836247,993.202317106438,1.96172749910589,0,120,
637.446797225518,993.654882802166,1.96281560214478,0,120,
636.899631075547,994.105799476038,1.9639003774947,0,120,
636.351076733538,994.555064930538,1.96498182515567,0,120,
635.801139550957,995.002677020294,1.96605994512766,0,120,
635.249824883535,995.44863365208,1.9671347374107,0,120,
634.697138091262,995.892932784813,1.96820733846326,0,120,
634.143084538394,996.335572429557,1.96927711754323,0,120,
633.587669593448,996.776550649519,1.97034407465061,0,120,
633.030898629205,997.21586556005,1.9714082097854,0,120,
632.472777022708,997.653515328649,1.9724695229476,0,120,
631.913310155263,998.089498174956,1.97352801413721,0,120,
631.35250341244,998.523812370758,1.97458368335423,0,120,
630.790362184069,998.956456239985,1.97563653059866,0,120,
630.226891864246,999.387428158715,1.9766865558705,0,120,
629.662097851328,999.816726555167,1.97773375916975,0,120,
629.095985547934,1000.24434990971,1.9787781404964,0,120,
628.528560360948,1000.67029675484,1.97981978814133,0,120,
627.959827701517,1001.09456567523,1.98085943171865,0,120,
627.389792985047,1001.51715530768,1.98189724112591,0,120,
626.818461631211,1001.93806434111,1.98293321636308,0,120,
626.245839063944,1002.35729151664,1.98396735743019,0,120,
625.671930711441,1002.77483562748,1.98499966432721,0,120,
625.096742006164,1003.19069551902,1.98603013705417,0,120,
624.520278384835,1003.60487008878,1.98705877561105,0,120,
623.942545288438,1004.01735828643,1.98808557999785,0,120,
623.363548162223,1004.42815911378,1.98911055021459,0,120,
622.783292455701,1004.83727162479,1.99013368626124,0,120,
622.201783622646,1005.24469492556,1.99115498813782,0,120,
621.619027121094,1005.65042817433,1.99217400284458,0,120,
621.035028413345,1006.05447058151,1.99319104286191,0,120,
620.449792965962,1006.45682140962,1.99420613571786,0,120,
619.863326249769,1006.85747997334,1.99521928141242,0,120,
619.275633739855,1007.25644563951,1.99623047994559,0,120,
618.68672091557,1007.65371782709,1.99723973131738,0,120,
618.096593260529,1008.0492960072,1.99824703552778,0,120,
617.505256262608,1008.4431797031,1.99925239257679,0,120,
616.912715413945,1008.83536849019,2.00025580246442,0,120,
616.318976210944,1009.22586199602,2.00125726519066,0,120,
615.724044154268,1009.61465990029,2.00225678075551,0,120,
615.127924748847,1010.00176193483,2.00325434915898,0,120,
614.53062350387,1010.38716788363,2.00424983423911,0,120,
613.93214593279,1010.77087758282,2.00524281340267,0,120,
613.332497553325,1011.15289092066,2.00623328664964,0,120,
612.731683887452,1011.53320783759,2.00722125398004,0,120,
612.129710461413,1011.91182832615,2.00820671539387,0,120,
611.526582805715,1012.28875243107,2.00918967089112,0,120,
610.922306455123,1012.66398024918,2.01017012047179,0,120,
610.316886948668,1013.03751192949,2.01114806413588,0,120,
609.710329829643,1013.40934767314,2.0121235018834,0,120,
609.102640645604,1013.77948773341,2.01309643371434,0,120,
608.49382494837,1014.14793241574,2.0140668596287,0,120,
607.883888294022,1014.5146820777,2.01503477585306,0,120,
607.272836242904,1014.87973712901,2.01599955745357,0,120,
606.660674359624,1015.24309803154,2.0169611106739,0,120,
606.047408213052,1015.60476529929,2.01791943551404,0,120,
605.43304337632,1015.96473949842,2.01887453197399,0,120,
604.817585426825,1016.32302124724,2.01982640005375,0,120,
604.201039946223,1016.67961121618,2.02077503975333,0,120,
603.583412520438,1017.03451012783,2.02172045107272,0,120,
602.964708739652,1017.38771875693,2.02266263401192,0,120,
602.344934198312,1017.73923793035,2.02360158857094,0,120,
601.724094495129,1018.08906852713,2.02453731474977,0,120,
601.102195233074,1018.43721147842,2.02546981254841,0,120,
600.479242019384,1018.78366776753,2.02639895161666,0,120,
599.855240465555,1019.12843842994,2.02732418423025,0,120,
599.23019618735,1019.47152455323,2.02824544842967,0,120,
598.604114804791,1019.81292727715,2.02916274421492,0,120,
597.977001942166,1020.15264779361,2.03007607158602,0,120,
597.348863228023,1020.49068734662,2.03098543054296,0,120,
596.719704295176,1020.82704723238,2.03189082108573,0,120,
596.089530780698,1021.1617287992,2.03279224321435,0,120,
595.458348325928,1021.49473344756,2.0336896969288,0,120,
594.826162576466,1021.82606263008,2.03458318222909,0,120,
594.192979182176,1022.15571785151,2.03547269911521,0,120,
593.558803797184,1022.48370066876,2.03635824758718,0,120,
592.923642079879,1022.81001269088,2.03723992590703,0,120,
592.287499692913,1023.13465557906,2.03811722888311,0,120,
591.650382303201,1023.45763104664,2.03899015651545,0,120,
591.012295581919,1023.77894085911,2.03985870880402,0,120,
590.37324520451,1024.09858683408,2.04072288574885,0,120,
589.733236850675,1024.41657084134,2.04158268734991,0,120,
589.092276204381,1024.73289480281,2.04243811360722,0,120,
588.450368953857,1025.04756069254,2.04328916452078,0,120,
587.807520791593,1025.36057053674,2.04413584009058,0,120,
587.163737414345,1025.67192641377,2.04497814031662,0,120,
586.51902452313,1025.98163045412,2.04581606519891,0,120,
585.873387823227,1026.28968484043,2.04664961473744,0,120,
585.22683302418,1026.59609180748,2.04747922363834,0,120,
584.579365839795,1026.90085364222,2.04830477395303,0,120,
583.930991988138,1027.20397268371,2.04912626568151,0,120,
583.281717191543,1027.50545132318,2.04994369882378,0,120,
582.631547176603,1027.80529200399,2.05075707337985,0,120,
581.980487674176,1028.10349722165,2.0515663893497,0,120,
581.32854441938,1028.40006952381,2.05237164673336,0,120,
580.675723151598,1028.69501151028,2.0531728455308,0,120,
580.022029614477,1028.98832583299,2.05396998574203,0,120,
579.367469555922,1029.28001519604,2.05476306736706,0,120,
578.712048728108,1029.57008235566,2.05555209040588,0,120,
578.055772887466,1029.85853012023,2.05633706107999,0,120,
577.398647794693,1030.14536135027,2.0571182605082,0,120,
576.740679214749,1030.43057895844,2.05789584347351,0,120,
576.081872916856,1030.71418590957,2.05866980997592,0,120,
575.4222346745,1030.9961852206,2.05944016001545,0,120,
574.761770265428,1031.27657996065,2.06020689359207,0,120,
574.10048547165,1031.55537325095,2.0609700107058,0,120,
573.438386079441,1031.8325682649,2.06172951135664,0,120,
572.775477879336,1032.10816822803,2.06248539554458,0,120,
572.111766666135,1032.38217641803,2.06323766326962,0,120,
571.4472582389,1032.65459616472,2.06398631453178,0,120,
570.781958400956,1032.92543085006,2.06473134933103,0,120,
570.11587295989,1033.19468390818,2.06547270317642,0,120,
569.449007727552,1033.46235882534,2.06621072609516,0,120,
568.781368520056,1033.72845913994,2.06694552043963,0,120,
568.112961157778,1033.99298844252,2.06767708620983,0,120,
567.443791465356,1034.25595037579,2.06840542340576,0,120,
566.773865271694,1034.51734863457,2.06913053202742,0,120,
566.103188409953,1034.77718696586,2.06985241207481,0,120,
565.431766717564,1035.03546916879,2.07057106354793,0,120,
564.759606036214,1035.29219909461,2.07128648644678,0,120,
564.086712211858,1035.54738064676,2.07199868077137,0,120,
563.41309109471,1035.8010177808,2.07270764652168,0,120,
562.73874853925,1036.05311450443,2.07341338369772,0,120,
562.063690404219,1036.3036748775,2.07411606185608,0,120,
561.387922552622,1036.55270301201,2.07481568545417,0,120,
560.711450851724,1036.8002030721,2.07551225449199,0,120,
560.034281173056,1037.04617927406,2.07620576896956,0,120,
559.35641939241,1037.29063588632,2.07689622888685,0,120,
