724.141037674547,694.100848309883,1.18315598600106,0,30,
724.156396548518,694.919810603857,1.18471757729499,0,30,
724.172458095982,695.744124894493,1.18631429471553,0,30,
724.188526667419,696.568803072377,1.18791101213608,0,30,
724.204595238857,697.393481250261,1.18950772955663,0,30,
724.220663810294,698.218159428145,1.19110444697718,0,30,
724.236732381732,699.042837606029,1.19270116439772,0,30,
724.252800953169,699.867515783913,1.19429788181827,0,30,
724.268869524606,700.692193961797,1.19589459923882,0,30,
724.284938096044,701.516872139681,1.19749131665936,0,30,
724.301006667481,702.341550317565,1.19908803407991,0,30,
724.317075238919,703.16622849545,1.20068475150046,0,30,
724.33313881923,703.990652179554,1.202281468921,0,30,
724.349628832658,704.815410898691,1.20391951362671,0,30,
724.366594010393,705.641089454612,1.20560253214275,0,30,
724.383564826923,706.467044304565,1.20728555065878,0,30,
724.400535643453,707.292999154518,1.20896856917482,0,30,
724.417506459983,708.118954004471,1.21065158769085,0,30,
724.434477276513,708.944908854424,1.21233460620689,0,30,
724.451448093043,709.770863704376,1.21401762472292,0,30,
724.468418909573,710.596818554329,1.21570064323895,0,30,
724.485389726103,711.422773404282,1.21738366175499,0,30,
724.502360542633,712.248728254235,1.21906668027102,0,30,
724.519331359162,713.074683104187,1.22074969878706,0,30,
724.536276891865,713.899442227824,1.22243271730309,0,30,
724.555082484792,714.718936687894,1.22423525943595,0,30,
724.574558191,715.537967897598,1.22607889959478,0,30,
724.59404370238,716.357415097525,1.22792253975362,0,30,
724.61352921376,717.176862297452,1.22976617991245,0,30,
724.633014725141,717.996309497379,1.23160982007128,0,30,
724.652500236521,718.815756697306,1.23345346023012,0,30,
724.671985747901,719.635203897233,1.23529710038895,0,30,
724.691471259281,720.45465109716,1.23714074054779,0,30,
724.710956770661,721.274098297087,1.23898438070662,0,30,
724.730442282041,722.093545497014,1.24082802086545,0,30,
724.749928005112,722.913001601055,1.24267166102429,0,30,
724.769423304228,723.73349369323,1.24451618503376,0,30,
724.7876345237,724.564824079245,1.24645395528591,0,30,
724.805825145641,725.395233551335,1.24839172553807,0,30,
724.824015767581,726.225643023424,1.25032949579022,0,30,
724.842206389522,727.056052495513,1.25226726604238,0,30,
724.860397011462,727.886461967603,1.25420503629453,0,30,
724.878587633403,728.716871439692,1.25614280654669,0,30,
724.896778255343,729.547280911781,1.25808057679884,0,30,
724.914968877284,730.377690383871,1.26001834705099,0,30,
724.933159499224,731.20809985596,1.26195611730315,0,30,
724.951350121164,732.03850932805,1.2638938875553,0,30,
724.96955008971,732.869349717963,1.26583165780746,0,30,
724.987080764371,733.702434867697,1.2677817106148,0,30,
725.002772511697,734.538021129919,1.26976420196535,0,30,
725.01844240129,735.372477434485,1.2717466933159,0,30,
725.034112290883,736.206933739052,1.27372918466645,0,30,
725.049782180476,737.041390043618,1.275711676017,0,30,
725.065452070069,737.875846348184,1.27769416736756,0,30,
725.081121959662,738.71030265275,1.27967665871811,0,30,
725.096791849255,739.544758957316,1.28165915006866,0,30,
725.112461738848,740.379215261883,1.28364164141921,0,30,
725.128131628441,741.213671566449,1.28562413276976,0,30,
725.143801518034,742.048127871015,1.28760662412031,0,30,
725.15948877461,742.88353298817,1.28958911547086,0,30,
725.173510381906,743.714487878847,1.29158702663515,0,30,
725.186084590287,744.539997240253,1.29359807816246,0,30,
725.198645923002,745.36468352492,1.29560912968977,0,30,
725.211207255717,746.189369809588,1.29762018121708,0,30,
725.223768588432,747.014056094256,1.29963123274439,0,30,
725.236329921147,747.838742378924,1.30164228427169,0,30,
725.248891253862,748.663428663591,1.303653335799,0,30,
725.261452586577,749.488114948259,1.30566438732631,0,30,
725.274013919293,750.312801232926,1.30767543885362,0,30,
725.286575252008,751.137487517594,1.30968649038093,0,30,
725.299136584723,751.962173802262,1.31169754190824,0,30,
725.311742057042,752.790103376552,1.31370859343554,0,30,
725.318977626924,753.61756486299,1.31574958352679,0,30,
725.324880437834,754.441473043424,1.31779781822681,0,30,
725.330777299263,755.2645940123,1.31984605292683,0,30,
725.336674160692,756.087714981175,1.32189428762684,0,30,
725.342571022121,756.910835950051,1.32394252232686,0,30,
725.34846788355,757.733956918926,1.32599075702687,0,30,
725.354364744978,758.557077887802,1.32803899172689,0,30,
725.360261606407,759.380198856678,1.33008722642691,0,30,
725.366158467836,760.203319825553,1.33213546112692,0,30,
725.372055329265,761.026440794429,1.33418369582694,0,30,
725.377954558485,761.849900272616,1.33623193052696,0,30,
725.383314606092,762.677720346657,1.33828541377875,0,30,
725.381285711198,763.503719250543,1.34040817791407,0,30,
725.379257836253,764.325236424769,1.34253094204938,0,30,
725.377229961308,765.146753598995,1.3446537061847,0,30,
725.375202086363,765.968270773221,1.34677647032001,0,30,
725.373174211418,766.789787947447,1.34889923445532,0,30,
725.371146336473,767.611305121674,1.35102199859064,0,30,
725.369118461528,768.4328222959,1.35314476272595,0,30,
725.367090586583,769.254339470126,1.35526752686126,0,30,
725.365062711638,770.075856644352,1.35739029099658,0,30,
725.363034836693,770.897373818578,1.35951305513189,0,30,
725.361000945554,771.720679957906,1.36163581926721,0,30,
725.355997805752,772.547286035354,1.36380424001288,0,30,
725.345176261192,773.371622892563,1.36606301614831,0,30,
725.334394990856,774.19241529048,1.36832179228373,0,30,
725.32361372052,775.013207688398,1.37058056841915,0,30,
725.312832450184,775.834000086315,1.37283934455457,0,30,
725.302051179848,776.654792484233,1.37509812069,0,30,
725.291269909512,777.47558488215,1.37735689682542,0,30,
725.280488639176,778.296377280067,1.37961567296084,0,30,
725.26970736884,779.117169677985,1.38187444909626,0,30,
725.258926098505,779.937962075902,1.38413322523169,0,30,
725.248144828169,780.758754473819,1.38639200136711,0,30,
725.237299871336,781.583729319578,1.38865077750253,0,30,
725.21938804401,782.418299859187,1.39102719542376,0,30,
725.196909302638,783.253288428911,1.39348173484338,0,30,
725.174500057972,784.085558550012,1.395936274263,0,30,
725.152090813307,784.917828671112,1.39839081368261,0,30,
725.129681568641,785.750098792213,1.40084535310223,0,30,
725.107272323976,786.582368913313,1.40329989252185,0,30,
725.08486307931,787.414639034414,1.40575443194147,0,30,
725.062453834645,788.246909155514,1.40820897136108,0,30,
725.040044589979,789.079179276615,1.4106635107807,0,30,
725.017635345314,789.911449397715,1.41311805020032,0,30,
724.995226100648,790.743719518816,1.41557258961994,0,30,
724.972605443207,791.582942549179,1.41802712903955,0,30,
724.938376564607,792.421046479039,1.42055462955912,0,30,
724.902628221268,793.251842845506,1.4230934004925,0,30,
724.866925663242,794.081561643085,1.42563217142588,0,30,
724.831223105215,794.911280440664,1.42817094235926,0,30,
724.795520547188,795.740999238244,1.43070971329264,0,30,
724.759817989162,796.570718035823,1.43324848422601,0,30,
724.724115431135,797.400436833402,1.43578725515939,0,30,
724.688412873108,798.23015563098,1.43832602609277,0,30,
724.652710315082,799.05987442856,1.44086479702615,0,30,
724.617007757055,799.889593226139,1.44340356795953,0,30,
724.581249663935,800.720583798458,1.44594233889291,0,30,
724.543032362537,801.55821308517,1.44847270129422,0,30,
724.491350565877,802.382458674233,1.45094750732295,0,30,
724.440171296551,803.19810275128,1.45342231335167,0,30,
724.388992027225,804.013746828326,1.4558971193804,0,30,
724.337812757899,804.829390905373,1.45837192540913,0,30,
724.286633488573,805.64503498242,1.46084673143785,0,30,
724.235454219247,806.460679059466,1.46332153746658,0,30,
724.184274949921,807.276323136513,1.4657963434953,0,30,
724.133095680595,808.091967213559,1.46827114952403,0,30,
724.081916411269,808.907611290606,1.47074595555276,0,30,
724.030737141943,809.723255367652,1.47322076158148,0,30,
723.979251846004,810.543599471113,1.47569556761021,0,30,
723.919453958935,811.37157921368,1.47813149027992,0,30,
723.848146990035,812.195641394638,1.48050828263445,0,30,
723.777429297339,813.012601565771,1.48288507498899,0,30,
723.706711604643,813.829561736903,1.48526186734352,0,30,
723.635993911947,814.646521908036,1.48763865969805,0,30,
723.56527621925,815.463482079169,1.49001545205258,0,30,
723.494558526554,816.280442250301,1.49239224440711,0,30,
723.423840833858,817.097402421434,1.49476903676164,0,30,
723.353123141162,817.914362592567,1.49714582911617,0,30,
723.282405448466,818.731322763699,1.4995226214707,0,30,
723.21168775577,819.548282934832,1.50189941382523,0,30,
723.140205006066,820.373666585404,1.50427620617976,0,30,
723.054358632114,821.202328250788,1.50669076536749,0,30,
722.962263305116,822.022060476721,1.50912460974664,0,30,
722.870640470838,822.837504157636,1.51155845412579,0,30,
722.779017636559,823.652947838551,1.51399229850493,0,30,
722.687394802281,824.468391519465,1.51642614288408,0,30,
722.595771968003,825.28383520038,1.51885998726323,0,30,
722.504149133725,826.099278881295,1.52129383164238,0,30,
722.412526299447,826.914722562209,1.52372767602153,0,30,
722.320903465169,827.730166243124,1.52616152040067,0,30,
722.229280630891,828.545609924038,1.52859536477982,0,30,
722.137657796613,829.361053604953,1.53102920915897,0,30,
722.044463906413,830.189689331339,1.53346305353812,0,30,
721.929971359984,831.011413405821,1.53596548760386,0,30,
721.815590430254,831.819252348303,1.53847330465767,0,30,
721.701356649695,832.62604806569,1.54098112171148,0,30,
721.587122869137,833.432843783078,1.54348893876528,0,30,
721.472889088578,834.239639500465,1.54599675581909,0,30,
721.358655308019,835.046435217852,1.5485045728729,0,30,
721.24442152746,835.85323093524,1.55101238992671,0,30,
721.130187746902,836.660026652627,1.55352020698051,0,30,
721.015953966343,837.466822370014,1.55602802403432,0,30,
720.901720185784,838.273618087401,1.55853584108813,0,30,
720.787028718967,839.083609130639,1.56104365814194,0,30,
720.665156009689,839.905455115322,1.56351367113861,0,30,
720.522219376226,840.717514502693,1.56582509150537,0,30,
720.381557422929,841.516122961576,1.56813651187213,0,30,
720.240895469632,842.314731420458,1.57044793223888,0,30,
720.100233516334,843.11333987934,1.57275935260564,0,30,
719.959571563037,843.911948338222,1.5750707729724,0,30,
719.81890960974,844.710556797105,1.57738219333915,0,30,
719.678247656443,845.509165255987,1.57969361370591,0,30,
719.537585703145,846.307773714869,1.58200503407267,0,30,
719.396923749848,847.106382173751,1.58431645443942,0,30,
719.256261796551,847.904990632634,1.58662787480618,0,30,
719.114142321329,848.711679831986,1.58893929517294,0,30,
718.957367440265,849.523321683844,1.59117293833426,0,30,
718.78699688566,850.321368766874,1.59331444542145,0,30,
718.618628360553,851.109810176097,1.59545595250864,0,30,
718.450259835446,851.898251585319,1.59759745959583,0,30,
718.281891310339,852.686692994542,1.59973896668302,0,30,
718.113522785232,853.475134403764,1.60188047377021,0,30,
717.945154260125,854.263575812987,1.6040219808574,0,30,
717.776785735018,855.052017222209,1.60616348794459,0,30,
717.608417209911,855.840458631432,1.60830499503178,0,30,
717.440048684804,856.628900040655,1.61044650211897,0,30,
717.271680159697,857.417341449877,1.61258800920616,0,30,
717.100449614289,858.21876226608,1.61472951629335,0,30,
716.907218870132,859.019116713703,1.61686764550579,0,30,
716.709104831252,859.804204802458,1.61900448059739,0,30,
716.512227797264,860.584337914335,1.62114131568898,0,30,
716.315350763277,861.364471026212,1.62327815078058,0,30,
716.11847372929,862.144604138089,1.62541498587217,0,30,
715.921596695303,862.924737249966,1.62755182096377,0,30,
715.724719661316,863.704870361843,1.62968865605536,0,30,
715.527842627329,864.48500347372,1.63182549114696,0,30,
715.330965593341,865.265136585598,1.63396232623855,0,30,
715.134088559354,866.045269697475,1.63609916133015,0,30,
714.937211525367,866.825402809352,1.63823599642174,0,30,
714.73570038754,867.623216120044,1.64037283151334,0,30,
714.504407618995,868.417185290624,1.64254934896708,0,30,
714.277696643771,869.193602183362,1.64472633770778,0,30,
714.051046022782,869.969812298251,1.64690332644848,0,30,
713.824395401794,870.74602241314,1.64908031518919,0,30,
713.597744780805,871.522232528029,1.65125730392989,0,30,
713.371094159816,872.298442642919,1.65343429267059,0,30,
713.144443538828,873.074652757808,1.6556112814113,0,30,
712.917792917839,873.850862872698,1.657788270152,0,30,
712.69114229685,874.627072987587,1.6599652588927,0,30,
712.464491675862,875.403283102476,1.66214224763341,0,30,
712.236377657501,876.184457137345,1.66431923637411,0,30,
711.99605291137,876.976535381525,1.66637188993658,0,30,
711.734519677039,877.75269976485,1.66805844547424,0,30,
711.477787776374,878.514251511517,1.6697450010119,0,30,
711.221055875709,879.275803258185,1.67143155654956,0,30,
710.964323975043,880.037355004853,1.67311811208722,0,30,
710.707592074378,880.798906751521,1.67480466762488,0,30,
710.450860173713,881.560458498188,1.67649122316254,0,30,
710.194128273048,882.322010244856,1.6781777787002,0,30,
709.937396372383,883.083561991524,1.67986433423786,0,30,
709.680664471718,883.845113738192,1.68155088977552,0,30,
709.423932571053,884.60666548486,1.68323744531318,0,30,
709.163834506231,885.378033823798,1.68492400085084,0,30,
708.885282767555,886.150887323555,1.68646682089534,0,30,
708.596183548769,886.906875356279,1.68787631163623,0,30,
708.31050496495,887.653788419929,1.68928580237712,0,30,
708.024826381132,888.400701483578,1.69069529311802,0,30,
707.739147797313,889.147614547227,1.69210478385891,0,30,
707.453469213495,889.894527610877,1.6935142745998,0,30,
707.167790629676,890.641440674526,1.6949237653407,0,30,
706.882112045858,891.388353738175,1.69633325608159,0,30,
706.596433462039,892.135266801825,1.69774274682248,0,30,
706.310754878221,892.882179865474,1.69915223756337,0,30,
706.025076294402,893.629092929123,1.70056172830427,0,30,
705.734458466815,894.388661447453,1.70197121904516,0,30,
705.420828034146,895.146641212606,1.70367791657746,0,30,
705.1063711511,895.890727645562,1.7054664794535,0,30,
704.793352501047,896.631393240375,1.70725504232954,0,30,
704.480333850993,897.372058835188,1.70904360520558,0,30,
704.167315200939,898.112724430001,1.71083216808163,0,30,
703.854296550885,898.853390024814,1.71262073095767,0,30,
703.541277900831,899.594055619627,1.71440929383371,0,30,
703.228259250778,900.334721214439,1.71619785670975,0,30,
702.915240600724,901.075386809252,1.71798641958579,0,30,
702.60222195067,901.816052404065,1.71977498246183,0,30,
702.288831524902,902.557596526744,1.72156354533788,0,30,
701.966710286662,903.315330282364,1.72334477695587,0,30,
701.618215461575,904.058598896393,1.72498462002574,0,30,
701.277405350265,904.785085329108,1.72662446309562,0,30,
700.936595238955,905.511571761823,1.72826430616549,0,30,
700.595785127645,906.238058194538,1.72990414923537,0,30,
700.254975016335,906.964544627253,1.73154399230524,0,30,
699.914164905025,907.691031059967,1.73318383537512,0,30,
699.573354793715,908.417517492682,1.734823678445,0,30,
699.232544682404,909.144003925397,1.73646352151487,0,30,
698.891734571094,909.870490358112,1.73810336458475,0,30,
698.550924459784,910.596976790827,1.73974320765462,0,30,
