605.686966620201,1011.4446346714,1.94724736910867,0,25,
605.003978712534,1011.86734837094,1.94866459429402,0,25,
604.320990804866,1012.29006207049,1.95008181947936,0,25,
603.6380028972,1012.71277577004,1.95149904466471,0,25,
602.955014989532,1013.13548946959,1.95291626985006,0,25,
602.272027081866,1013.55820316914,1.95433349503541,0,25,
601.589039174199,1013.98091686868,1.95575072022075,0,25,
600.906051266531,1014.40363056823,1.9571679454061,0,25,
600.223063358865,1014.82634426778,1.95858517059145,0,25,
599.540075451198,1015.24905796733,1.9600023957768,0,25,
598.857087543531,1015.67177166688,1.96141962096214,0,25,
598.174099635864,1016.09448536642,1.96283684614749,0,25,
597.483585763036,1016.50146200897,1.964214881593,0,25,
596.787127010165,1016.89600769893,1.96556196043729,0,25,
596.090668257294,1017.2905533889,1.96690903928159,0,25,
595.394209504424,1017.68509907886,1.96825611812588,0,25,
594.697750751553,1018.07964476882,1.96960319697017,0,25,
594.001291998682,1018.47419045878,1.97095027581447,0,25,
593.304833245811,1018.86873614874,1.97229735465876,0,25,
592.60837449294,1019.2632818387,1.97364443350305,0,25,
591.911915740069,1019.65782752866,1.97499151234735,0,25,
591.215456987198,1020.05237321863,1.97633859119164,0,25,
590.518998234327,1020.44691890859,1.97768567003593,0,25,
589.822539481457,1020.84146459855,1.97903274888023,0,25,
589.113658978641,1021.2130327349,1.98028402589439,0,25,
588.402124255751,1021.57969113758,1.98151483243204,0,25,
587.690589532861,1021.94634954026,1.98274563896968,0,25,
586.979054809971,1022.31300794293,1.98397644550733,0,25,
586.267520087082,1022.67966634561,1.98520725204497,0,25,
585.555985364192,1023.04632474829,1.98643805858262,0,25,
584.844450641302,1023.41298315096,1.98766886512026,0,25,
584.132915918412,1023.77964155364,1.98889967165791,0,25,
583.421381195522,1024.14629995632,1.99013047819555,0,25,
582.709846472633,1024.51295835899,1.99136128473319,0,25,
581.998311749743,1024.87961676167,1.99259209127084,0,25,
581.286543412962,1025.24324707579,1.99382518807959,0,25,
580.572389755397,1025.57595901201,1.99508166976175,0,25,
579.858236097832,1025.90867094823,1.99633815144392,0,25,
579.144082440268,1026.24138288445,1.99759463312608,0,25,
578.429928782702,1026.57409482067,1.99885111480824,0,25,
577.715775125138,1026.9068067569,2.00010759649041,0,25,
577.001621467573,1027.23951869312,2.00136407817257,0,25,
576.287467810008,1027.57223062934,2.00262055985473,0,25,
575.573314152443,1027.90494256556,2.00387704153689,0,25,
574.859160494878,1028.23765450178,2.00513352321906,0,25,
574.145006837313,1028.57036643801,2.00639000490122,0,25,
573.430853179748,1028.90307837423,2.00764648658338,0,25,
572.711460974348,1029.22540324919,2.00890292921295,0,25,
571.982528367261,1029.52881129071,2.01015930072023,0,25,
571.253595760173,1029.83221933225,2.01141567222751,0,25,
570.524663153086,1030.13562737377,2.01267204373479,0,25,
569.795730545999,1030.4390354153,2.01392841524207,0,25,
569.066797938912,1030.74244345683,2.01518478674936,0,25,
568.337865331825,1031.04585149836,2.01644115825664,0,25,
567.608932724737,1031.34925953989,2.01769752976392,0,25,
566.88000011765,1031.65266758142,2.0189539012712,0,25,
566.151067510563,1031.95607562295,2.02021027277848,0,25,
565.422134903476,1032.25948366448,2.02146664428576,0,25,
564.693202296388,1032.56289170601,2.02272301579305,0,25,
563.953051464659,1032.8482350528,2.02383100458614,0,25,
563.206016722353,1033.12249324599,2.02484794035007,0,25,
562.458981980048,1033.39675143918,2.02586487611401,0,25,
561.711947237742,1033.67100963237,2.02688181187794,0,25,
560.964912495437,1033.94526782556,2.02789874764187,0,25,
560.217877753131,1034.21952601876,2.0289156834058,0,25,
559.470843010826,1034.49378421195,2.02993261916974,0,25,
558.723808268521,1034.76804240514,2.03094955493367,0,25,
557.976773526215,1035.04230059833,2.0319664906976,0,25,
557.22973878391,1035.31655879152,2.03298342646154,0,25,
556.482704041604,1035.59081698471,2.03400036222547,0,25,
555.735669299298,1035.8650751779,2.0350172979894,0,25,
554.984859240038,1036.10816808364,2.03566160546661,0,25,
554.233558489714,1036.34721032868,2.03625748115059,0,25,
553.48225773939,1036.58625257371,2.03685335683456,0,25,
552.730956989065,1036.82529481874,2.03744923251854,0,25,
551.979656238741,1037.06433706378,2.03804510820252,0,25,
551.228355488417,1037.30337930881,2.03864098388649,0,25,
550.477054738093,1037.54242155384,2.03923685957047,0,25,
549.725753987769,1037.78146379888,2.03983273525444,0,25,
548.974453237445,1038.02050604391,2.04042861093842,0,25,
548.223152487121,1038.25954828895,2.0410244866224,0,25,
547.471851736797,1038.49859053398,2.04162036230637,0,25,
546.720274863755,1038.73313766385,2.04223312778526,0,25,
545.967136171588,1038.94225929856,2.04294142616658,0,25,
545.21399747942,1039.15138093327,2.04364972454791,0,25,
544.460858787253,1039.36050256798,2.04435802292923,0,25,
543.707720095086,1039.56962420269,2.04506632131056,0,25,
542.954581402919,1039.7787458374,2.04577461969188,0,25,
542.201442710752,1039.98786747211,2.04648291807321,0,25,
541.448304018584,1040.19698910682,2.04719121645453,0,25,
540.695165326417,1040.40611074153,2.04789951483586,0,25,
539.94202663425,1040.61523237624,2.04860781321718,0,25,
539.188887942082,1040.82435401095,2.04931611159851,0,25,
538.435749249916,1041.03347564566,2.05002440997983,0,25,
537.679831820654,1041.23088355314,2.05071737699792,0,25,
536.920005320564,1041.41181282739,2.05138877616605,0,25,
536.160178820475,1041.59274210164,2.05206017533417,0,25,
535.400352320385,1041.77367137589,2.0527315745023,0,25,
534.640525820296,1041.95460065014,2.05340297367042,0,25,
533.880699320206,1042.1355299244,2.05407437283855,0,25,
533.120872820117,1042.31645919865,2.05474577200667,0,25,
532.361046320028,1042.4973884729,2.0554171711748,0,25,
531.601219819938,1042.67831774715,2.05608857034292,0,25,
530.841393319849,1042.8592470214,2.05675996951104,0,25,
530.081566819759,1043.04017629565,2.05743136867917,0,25,
529.32174031967,1043.22110556991,2.05810276784729,0,25,
528.555862058223,1043.38275429538,2.05857624590768,0,25,
527.787145729381,1043.53536110833,2.05895690579341,0,25,
527.018429400539,1043.68796792128,2.05933756567914,0,25,
526.249713071697,1043.84057473423,2.05971822556486,0,25,
525.480996742854,1043.99318154718,2.06009888545059,0,25,
524.712280414012,1044.14578836013,2.06047954533632,0,25,
523.94356408517,1044.29839517308,2.06086020522204,0,25,
523.174847756328,1044.45100198603,2.06124086510777,0,25,
522.406131427486,1044.60360879898,2.0616215249935,0,25,
521.637415098644,1044.75621561193,2.06200218487923,0,25,
520.868698769802,1044.90882242488,2.06238284476495,0,25,
520.09998244096,1045.06142923783,2.06276350465068,0,25,
519.330962894586,1045.19164978871,2.06348426413024,0,25,
518.561926042994,1045.32059271173,2.06422443376033,0,25,
517.792889191401,1045.44953563476,2.06496460339041,0,25,
517.023852339809,1045.57847855778,2.06570477302049,0,25,
516.254815488216,1045.70742148081,2.06644494265057,0,25,
515.485778636623,1045.83636440383,2.06718511228065,0,25,
514.716741785031,1045.96530732685,2.06792528191073,0,25,
513.947704933439,1046.09425024988,2.06866545154082,0,25,
513.178668081846,1046.2231931729,2.0694056211709,0,25,
512.409631230254,1046.35213609593,2.07014579080098,0,25,
511.640594378661,1046.48107901895,2.07088596043106,0,25,
510.871373515684,1046.60509442389,2.07164378823202,0,25,
510.101465676869,1046.71071376133,2.07246753987089,0,25,
509.331557838055,1046.81633309876,2.07329129150977,0,25,
508.561649999241,1046.9219524362,2.07411504314865,0,25,
507.791742160426,1047.02757177363,2.07493879478753,0,25,
507.021834321612,1047.13319111106,2.07576254642641,0,25,
506.251926482797,1047.2388104485,2.07658629806529,0,25,
505.482018643983,1047.34442978593,2.07741004970417,0,25,
504.712110805168,1047.45004912337,2.07823380134305,0,25,
503.942202966354,1047.5556684608,2.07905755298193,0,25,
503.17229512754,1047.66128779824,2.07988130462081,0,25,
502.402387288725,1047.76690713567,2.08070505625969,0,25,
501.630728793483,1047.86180267095,2.08143820794781,0,25,
500.857147163345,1047.94491787183,2.08207183358166,0,25,
500.083565533208,1048.02803307272,2.0827054592155,0,25,
499.309983903071,1048.11114827361,2.08333908484935,0,25,
498.536402272934,1048.19426347449,2.0839727104832,0,25,
497.762820642797,1048.27737867538,2.08460633611704,0,25,
496.98923901266,1048.36049387627,2.08523996175089,0,25,
496.215657382523,1048.44360907715,2.08587358738473,0,25,
495.442075752386,1048.52672427804,2.08650721301858,0,25,
494.668494122249,1048.60983947893,2.08714083865243,0,25,
493.894912492112,1048.69295467981,2.08777446428627,0,25,
493.121330861975,1048.7760698807,2.08840808992012,0,25,
492.345851044803,1048.84499659273,2.08903987768918,0,25,
491.569710466322,1048.90898427382,2.08967102569519,0,25,
490.793569887841,1048.97297195492,2.0903021737012,0,25,
490.01742930936,1049.03695963601,2.09093332170721,0,25,
489.241288730879,1049.10094731711,2.09156446971322,0,25,
488.465148152398,1049.1649349982,2.09219561771923,0,25,
487.689007573917,1049.2289226793,2.09282676572524,0,25,
486.912866995436,1049.29291036039,2.09345791373125,0,25,
486.136726416955,1049.35689804149,2.09408906173726,0,25,
485.360585838473,1049.42088572258,2.09472020974327,0,25,
484.584445259992,1049.48487340368,2.09535135774927,0,25,
483.808319642544,1049.54873622154,2.09598175106916,0,25,
483.034303530735,1049.59499332348,2.09650573364555,0,25,
482.260287418927,1049.64125042541,2.09702971622195,0,25,
481.486271307118,1049.68750752735,2.09755369879834,0,25,
480.712255195309,1049.73376462928,2.09807768137474,0,25,
479.9382390835,1049.78002173122,2.09860166395113,0,25,
479.164222971691,1049.82627883316,2.09912564652753,0,25,
478.390206859883,1049.87253593509,2.09964962910392,0,25,
477.616190748074,1049.91879303703,2.10017361168032,0,25,
476.842174636265,1049.96505013896,2.10069759425671,0,25,
476.068158524457,1050.0113072409,2.10122157683311,0,25,
475.294142412648,1050.05756434283,2.1017455594095,0,25,
474.519421485728,1050.09991604832,2.10224347194547,0,25,
473.742817001184,1050.13183091849,2.10267171454583,0,25,
472.96621251664,1050.16374578865,2.10309995714618,0,25,
472.189608032096,1050.19566065881,2.10352819974654,0,25,
471.413003547552,1050.22757552897,2.10395644234689,0,25,
470.636399063008,1050.25949039914,2.10438468494725,0,25,
469.859794578465,1050.2914052693,2.1048129275476,0,25,
469.083190093921,1050.32332013946,2.10524117014796,0,25,
468.306585609377,1050.35523500962,2.10566941274831,0,25,
467.529981124833,1050.38714987979,2.10609765534867,0,25,
466.753376640289,1050.41906474995,2.10652589794902,0,25,
465.976772155745,1050.45097962011,2.10695414054938,0,25,
465.196728918643,1050.47733211976,2.1074055416655,0,25,
464.413727453359,1050.49889952337,2.10787686517291,0,25,
463.630725988074,1050.52046692698,2.10834818868032,0,25,
462.847724522789,1050.5420343306,2.10881951218773,0,25,
462.064723057504,1050.56360173421,2.10929083569514,0,25,
461.28172159222,1050.58516913782,2.10976215920256,0,25,
460.498720126935,1050.60673654144,2.11023348270997,0,25,
459.71571866165,1050.62830394505,2.11070480621738,0,25,
458.932717196365,1050.64987134866,2.11117612972479,0,25,
458.149715731081,1050.67143875228,2.1116474532322,0,25,
457.366714265796,1050.69300615589,2.11211877673962,0,25,
456.583712800512,1050.7145735595,2.11259010024703,0,25,
455.803064710969,1050.72924581847,2.11316914928791,0,25,
455.022994643538,1050.74222453313,2.11377465723174,0,25,
454.242924576108,1050.7552032478,2.11438016517558,0,25,
453.462854508677,1050.76818196247,2.11498567311941,0,25,
452.682784441247,1050.78116067713,2.11559118106325,0,25,
451.902714373816,1050.7941393918,2.11619668900709,0,25,
451.122644306385,1050.80711810647,2.11680219695092,0,25,
450.342574238955,1050.82009682113,2.11740770489476,0,25,
449.562504171524,1050.8330755358,2.11801321283859,0,25,
448.782434104094,1050.84605425047,2.11861872078243,0,25,
448.002364036663,1050.85903296513,2.11922422872627,0,25,
447.221947229758,1050.87155888965,2.11983098096898,0,25,
446.436783679015,1050.8778862732,2.12045476723426,0,25,
445.651620128272,1050.88421365674,2.12107855349953,0,25,
444.866456577529,1050.89054104028,2.12170233976481,0,25,
444.081293026786,1050.89686842382,2.12232612603009,0,25,
443.296129476042,1050.90319580736,2.12294991229537,0,25,
442.5109659253,1050.9095231909,2.12357369856064,0,25,
441.725802374556,1050.91585057444,2.12419748482592,0,25,
440.940638823813,1050.92217795798,2.1248212710912,0,25,
440.15547527307,1050.92850534152,2.12544505735647,0,25,
439.370311722327,1050.93483272507,2.12606884362175,0,25,
438.585148171584,1050.94116010861,2.12669262988703,0,25,
437.798514093508,1050.94584411562,2.12730351795845,0,25,
437.008938960768,1050.94724136957,2.12788860964218,0,25,
436.219363828028,1050.94863862352,2.1284737013259,0,25,
435.429788695288,1050.95003587747,2.12905879300963,0,25,
434.640213562548,1050.95143313142,2.12964388469335,0,25,
433.850638429808,1050.95283038537,2.13022897637708,0,25,
433.061063297068,1050.95422763932,2.1308140680608,0,25,
432.271488164328,1050.95562489328,2.13139915974452,0,25,
431.481913031588,1050.95702214723,2.13198425142825,0,25,
430.692337898848,1050.95841940118,2.13256934311197,0,25,
429.902762766108,1050.95981665513,2.1331544347957,0,25,
429.113187633367,1050.96121390908,2.13373952647942,0,25,
428.328049210119,1050.96093800925,2.13436081975037,0,25,
427.54588599206,1050.95954011217,2.1350063893798,0,25,
426.763722774001,1050.9581422151,2.13565195900924,0,25,
425.981559555941,1050.95674431803,2.13629752863868,0,25,
425.199396337882,1050.95534642095,2.13694309826812,0,25,
424.417233119823,1050.95394852388,2.13758866789756,0,25,
423.635069901763,1050.9525506268,2.13823423752699,0,25,
422.852906683704,1050.95115272973,2.13887980715643,0,25,
422.070743465644,1050.94975483265,2.13952537678587,0,25,
421.288580247585,1050.94835693558,2.14017094641531,0,25,
420.506417029526,1050.94695903851,2.14081651604474,0,25,
419.724253811466,1050.94556114143,2.14146208567418,0,25,
418.934085288222,1050.94610708349,2.14221032656693,0,25,
418.142655059269,1050.94695939149,2.14297474934356,0,25,
417.351224830317,1050.94781169949,2.1437391721202,0,25,
416.559794601365,1050.94866400749,2.14450359489683,0,25,
415.768364372412,1050.9495163155,2.14526801767347,0,25,
414.97693414346,1050.9503686235,2.1460324404501,0,25,
414.185503914507,1050.9512209315,2.14679686322674,0,25,
413.394073685554,1050.95207323951,2.14756128600337,0,25,
412.602643456602,1050.95292554751,2.14832570878001,0,25,
411.811213227649,1050.95377785551,2.14909013155664,0,25,
411.019782998697,1050.95463016351,2.14985455433328,0,25,
410.22721421051,1050.95584433556,2.15062745405255,0,25,
409.426965322759,1050.95949944503,2.15145753460311,0,25,
408.62671643501,1050.9631545545,2.15228761515366,0,25,
407.826467547259,1050.96680966398,2.15311769570422,0,25,
407.02621865951,1050.97046477345,2.15394777625477,0,25,
406.225969771759,1050.97411988293,2.15477785680532,0,25,
405.425720884009,1050.9777749924,2.15560793735588,0,25,
404.625471996259,1050.98143010187,2.15643801790643,0,25,
403.825223108509,1050.98508521135,2.15726809845699,0,25,
403.024974220759,1050.98874032082,2.15809817900754,0,25,
402.224725333009,1050.99239543029,2.1589282595581,0,25,
401.424476445259,1050.99605053977,2.15975834010865,0,25,
400.624829064177,1051.00040635774,2.16058797211822,0,25,
399.826105425478,1051.00583826377,2.16141691529698,0,25,
399.02738178678,1051.01127016981,2.16224585847574,0,25,
398.22865814808,1051.01670207584,2.1630748016545,0,25,
397.429934509381,1051.02213398187,2.16390374483327,0,25,
396.631210870683,1051.0275658879,2.16473268801203,0,25,
395.832487231984,1051.03299779394,2.16556163119079,0,25,
